,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2826137239456758
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.2368016207884252
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.206347981901626
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.42454423595845747
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.38238908532204224
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3551211060539354
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.32510943437790735
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.28841205251268404
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.2564376911124434
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.23902448452720307
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.2155868115256893
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.19601067679040396
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4427972848120343
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.44653396975911824
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.44829989724341274
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4205596112121188
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.39934834608573083
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.38062945355988864
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.34933226598183215
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.31494004870710396
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2810638758875539
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.44549575899300714
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4172019515827527
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4475507835864203
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.40138901234635604
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.34157832126600807
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.28220137590645505
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.23743661280202172
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.20596006816873585
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.1806795917902588
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.16689140861362153
3,1998/4/23,1398.7843315357804,4.211785205584369,0.0,0.0,0.0,0.0,0.1610466214264628
3,1998/4/24,1471.8512826009044,4.44565843093875,0.0,0.0,0.0,0.0,0.15836254551831971
3,1998/4/25,1538.1391633058133,4.9152143197146705,2.3493496983505533e-09,3.2202510307263164e-08,0.0023493496983505533,0.05278256106029372,0.15618394857480947
3,1998/4/26,1662.9691998906733,3.569162166708012,2.288745732508878e-08,8.102958947399012e-07,0.02288745732508878,0.13569220676553512,0.1526255216012005
3,1998/4/27,1867.4915482793135,2.686332939710722,9.444673565158943e-08,5.698999256349235e-06,0.09444673565158943,0.22955592891031196,0.1479494850686948
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.935493959233004e-07,1.608371588922558e-05,0.1935493959233004,0.3134558593719988,0.14361152216740317
3,1998/4/29,2354.2518689247077,2.2647507726522407,3.295928510357621e-07,3.238377241885321e-05,0.3295928510357621,0.36764885119868057,0.14013997014551813
3,1998/4/30,2560.233382537132,3.3388630246151947,3.3152299649528405e-07,3.86268114821027e-05,0.33152299649528405,0.4331175663574461,0.13759914289560404
3,1998/5/1,2703.966799479086,4.021473363286372,3.3980291581660435e-07,4.362951819184866e-05,0.3398029158166043,0.47517595423255515,0.13598039897354708
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.43060027956649843
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.39171254972641056
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.35693330908319165
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.3192406244642582
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.287279492774705
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.4353209663694616
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.3852369917758986
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.33546355703968755
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.2950167119573898
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.25573741474034944
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.22332440261068268
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.2079968488133538
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.19455184532251982
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.18222097017413666
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.17390180690229512
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.1676232233253182
3,1998/5/25,1356.1090944842633,4.432395330837234,0.0,0.0,0.0,0.0,0.16277151960632577
3,1998/5/26,1435.0120350673271,4.592603333007366,0.0,0.0,0.0,0.0,0.15967582732459382
3,1998/5/27,1546.8675536740175,2.7868252541479777,4.448759791146263e-09,6.265061211766879e-08,0.004448759791146263,0.054211376105531096,0.15591332287153398
3,1998/5/28,1667.4674182189674,3.6944996918648623,2.3303435383416392e-08,8.468276087245517e-07,0.023303435383416393,0.1392551765381804,0.15250874441034365
3,1998/5/29,1778.4884598471106,3.7571541738120384,4.9876512905945644e-08,2.6253873528954262e-06,0.04987651290594564,0.20089279675869198,0.1498377547287725
3,1998/5/30,1917.3637154600663,2.4912725281330497,1.1914214664936903e-07,7.737318408796055e-06,0.11914214664936904,0.24662299575625046,0.14697335523315178
3,1998/5/31,2078.8959133479634,2.0577996916779973,2.107850941125433e-07,1.6395363951071074e-05,0.2107850941125433,0.2937323138572868,0.14413877055587054
3,1998/6/1,2256.021631667652,2.861064703880001,2.423107810594312e-07,2.2992556083376205e-05,0.2423107810594312,0.35620244223254194,0.1414715481782852
3,1998/6/2,2404.2888026047854,3.7813213381220967,2.505312597264599e-07,2.744081300818034e-05,0.2505312597264599,0.40918126247391773,0.13949430780756628
3,1998/6/3,2493.117449496718,5.6641071968409635,2.1909922319296563e-07,2.7378200604285774e-05,0.21909922319296563,0.46549243084977976,0.13839483986625564
3,1998/6/4,2563.356279151117,3.4560356676611503,3.2485756386463065e-07,3.81268626806028e-05,0.32485756386463066,0.4362407579739955,0.137562786481651
3,1998/6/5,2673.3626200989333,2.5787204068229985,4.4644700914557657e-07,5.265546181365478e-05,0.44644700914557656,0.43689934391725593,0.13631627339219
3,1998/6/6,2793.495810161575,3.6530359847668863,3.9461110917813596e-07,5.159903099184528e-05,0.39461110917813597,0.48260949757292043,0.13502191924537194
3,1998/6/7,2870.08055637142,4.750968532387062,3.551299269421638e-07,5.02216552857762e-05,0.3551299269421638,0.520756195254664,0.13422778236591776
3,1998/6/8,2936.5618678764836,4.0740066308831455,4.1401451019935565e-07,5.812362321347174e-05,0.41401451019935565,0.5159603559263934,0.13355558758234565
3,1998/6/9,3009.3526543846474,3.287416305616429,5.07371881503334e-07,7.024995706641874e-05,0.507371881503334,0.5077822365192843,0.13283615409687152
3,1998/6/10,3086.05918772687,3.8503505755153378,4.815825272704494e-07,7.016709091087837e-05,0.48158252727044937,0.5331650928687967,0.13209505071314034
3,1998/6/11,3160.8826552890355,4.713641557095898,4.447558589139701e-07,6.887906655528139e-05,0.4447558589139701,0.5655107433226246,0.13138748313232274
3,1998/6/12,3231.7551813802797,3.927480203018468,5.246829707784183e-07,7.99847024179183e-05,0.5246829707784183,0.555546914285222,0.13073008904145775
3,1998/6/13,3321.561332759441,2.4998643640569425,7.553434063363248e-07,0.00010972740135111222,0.7553434063363248,0.5280805216417371,0.12991350639848748
3,1998/6/14,3467.844714913384,2.653384492238786,7.908203847513355e-07,0.00012007089770549763,0.7908203847513355,0.5497447324984382,0.1286189178471431
3,1998/6/15,3648.684070257723,2.7206307016901388,8.556200913167888e-07,0.0001357010331515119,0.8556200913167887,0.5716948088918438,0.12707230141630546
3,1998/6/16,3793.2467568094107,4.7011611150187065,6.345517733844922e-07,0.00011394348922304138,0.6345517733844922,0.6451039209582562,0.12587376125085462
3,1998/6/17,3932.2037522125925,2.4711795829983343,1.0401141167474748e-06,0.00017200320421927783,1.0401141167474748,0.5922239946535655,0.12475021954388613
3,1998/6/18,4139.559158487809,2.2140172060948777,1.2132489975578992e-06,0.0002049998585273942,1.213248997557899,0.60230726467354,0.12312093279228267
3,1998/6/19,4354.1747139351355,3.7527133123067284,9.216385471538112e-07,0.00017441543612693744,0.9216385471538112,0.6714279357316904,0.12148891672185254
3,1998/6/20,4533.757541318947,3.5315991987657367,1.0205341748184944e-06,0.0001961193264410302,1.0205341748184944,0.679199398819905,0.12016218785385042
3,1998/6/21,4732.728108772097,3.2753758618604327,1.1430641886436606e-06,0.0002227780797747804,1.1430641886436606,0.6859496623739988,0.1187305554938233
3,1998/6/22,4934.458252476174,3.5897087199213735,1.1358262649577569e-06,0.00023051371675668282,1.1358262649577568,0.7113357778348973,0.11731752168842799
3,1998/6/23,5132.287056941458,3.8851918247454456,1.1328392068877777e-06,0.0002385521930293373,1.1328392068877777,0.7351496754101856,0.11596708231670544
3,1998/6/24,5295.994180825578,3.1156445590331767,1.3717454133465333e-06,0.00028321995866344276,1.3717454133465332,0.7184042264924448,0.11487452239977981
3,1998/6/25,5456.866151841622,4.363055454741142,1.131732078756766e-06,0.00025190490269377634,1.131732078756766,0.7727099059667144,0.11382182973706738
3,1998/6/26,5613.795099714939,3.191444806594093,1.4464998832167123e-06,0.00030897645005747613,1.4464998832167122,0.7398987426364071,0.1128140832676888
3,1998/6/27,5873.202548294797,2.879227916764326,1.6338653567850639e-06,0.0003512354722608326,1.6338653567850638,0.741976201157021,0.1111876653595476
3,1998/6/28,6174.364214364431,3.2807126949449037,1.5751248551550655e-06,0.00035394216948186696,1.5751248551550654,0.7724266372497876,0.10935745942504953
3,1998/6/29,6474.215972028418,3.642023894539936,1.5372058283503881e-06,0.0003593039697157112,1.5372058283503882,0.8002968699237604,0.10759297357414868
3,1998/6/30,6763.508938743522,3.798309543378625,1.5572605548950775e-06,0.00037386215491709535,1.5572605548950775,0.818937892726201,0.10594161588194916
3,1998/7/1,7071.211273710331,3.4690761042724074,1.725165941181904e-06,0.0004154722456609476,1.725165941181904,0.8183288198540736,0.10423661310120713
3,1998/7/2,7324.228634621596,3.391792508600481,1.8060070958284884e-06,0.0004396401760543659,1.8060070958284884,0.8245924895344113,0.10287202880057474
3,1998/7/3,7521.244332711361,3.0649257358388926,1.980150388408713e-06,0.0004793077023801114,1.980150388408713,0.8179755426360721,0.10183167100702417
3,1998/7/4,7711.481393670574,2.55074941467851,2.287425160759449e-06,0.0005442772266047179,2.287425160759449,0.8022509015584361,0.10084478677879505
3,1998/7/5,7900.053187335301,2.8328488148492013,2.1725785133489416e-06,0.0005297442599220578,2.1725785133489417,0.8202816928736538,0.09988306144274933
3,1998/7/6,8091.574879164885,2.8055133796904075,2.2267532227942953e-06,0.0005471710402287082,2.2267532227942954,0.8248162772539517,0.09892253783364244
3,1998/7/7,8276.11882284621,2.737928853254658,2.3014388578148117e-06,0.000568317959737124,2.3014388578148117,0.8271421776414636,0.09801197457423855
3,1998/7/8,8478.493343361166,2.7626228353883278,2.327125674892017e-06,0.0005805926286671687,2.327125674892017,0.8337722411228957,0.09702974883723928
3,1998/7/9,8700.804033783517,2.9936439180895635,2.2426404553860287e-06,0.0005716700795990519,2.2426404553860286,0.8497830507070104,0.09596975616196678
3,1998/7/10,8985.689424195649,3.206743697160958,2.1849278619506177e-06,0.0005695666324192659,2.1849278619506176,0.8663213494130655,0.09463933981498322
3,1998/7/11,9300.626975539752,3.1479221502861465,2.2622561046030455e-06,0.0005951404793370981,2.2622561046030456,0.8713404437603364,0.0932035144720029
3,1998/7/12,9613.76376284624,2.8440118499449563,2.475430075156112e-06,0.0006484846077242458,2.475430075156112,0.8648445727890516,0.09181057644813989
3,1998/7/13,9894.354738229493,3.0737870944675345,2.3872042272202874e-06,0.0006390539966103248,2.3872042272202876,0.8812312317114958,0.09059047354981127
3,1998/7/14,10179.160538977334,2.834147830921415,2.5652108307669313e-06,0.0006847352127894727,2.5652108307669312,0.8761938684980626,0.089378033468773
3,1998/7/15,10515.66114194269,2.3930539659691243,2.9213293502059262e-06,0.0007697377308518396,2.921329350205926,0.8620396460497874,0.08797787438538095
3,1998/7/16,10960.579585920883,2.465557873818633,2.929953770018182e-06,0.0007856648431474304,2.929953770018182,0.8735605865565012,0.08617787009701618
3,1998/7/17,11376.376830838819,2.9760857596806334,2.632716981692808e-06,0.0007341539400775302,2.632716981692808,0.9049425998596113,0.08454579790792666
3,1998/7/18,11688.982229188627,3.0557877624985745,2.6207287939095316e-06,0.0007402173937245146,2.6207287939095316,0.9139942647286815,0.083349134104286
3,1998/7/19,11922.604406159755,3.430956099952814,2.4427786198293623e-06,0.0007075034551289877,2.442778619829362,0.9352903629070507,0.08247118996233513
3,1998/7/20,12136.11479845004,3.1550462232597107,2.6112497181905623e-06,0.0007502125264404263,2.6112497181905625,0.9260264774859512,0.08168071213494182
3,1998/7/21,12315.65247532076,2.9795776665963816,2.735730878008341e-06,0.0007826243220788443,2.735730878008341,0.9206428603378468,0.08102458907441629
3,1998/7/22,12456.861918991859,2.808334807294926,2.864298259747625e-06,0.0008150899425530241,2.864298259747625,0.9146860498472192,0.0805139328490034
3,1998/7/23,12596.048872089288,3.088718810843174,2.697722740490822e-06,0.0007816654056053455,2.697722740490822,0.9302379233912456,0.08001516112586603
3,1998/7/24,12765.618954049238,2.6664018056278835,3.001002064204475e-06,0.0008542309484942642,3.0010020642044752,0.9125549330339081,0.07941354359340011
3,1998/7/25,13051.268417327272,2.308933770788944,3.329552638316092e-06,0.0009359922061656021,3.329552638316092,0.8990960160359753,0.07841474909701922
3,1998/7/26,13406.008670158819,2.6088747907359893,3.1159005666310957e-06,0.0008981480048971865,3.1159005666310957,0.9192421804876613,0.07719926163513277
3,1998/7/27,13747.733494210826,2.876244207025509,2.9521637641277636e-06,0.0008701067835065289,2.952163764127764,0.9373794708230001,0.07605356975264899
3,1998/7/28,14053.066189932071,3.2506395304410307,2.7414686239076912e-06,0.0008294766844690579,2.741468623907691,0.9599941942429266,0.07505010648273126
3,1998/7/29,14326.854274673315,3.390756102622096,2.6866489602815724e-06,0.0008237220932065232,2.6866489602815724,0.9707447759723625,0.07416604877256615
3,1998/7/30,14572.005947380188,3.3878248075825965,2.7097064345092243e-06,0.0008352991827021527,2.7097064345092243,0.974205934413978,0.07338674746567568
3,1998/7/31,14833.932247270108,3.2297205444129067,2.8244196909598654e-06,0.0008689311467178644,2.8244196909598656,0.9703774006763882,0.07256663468124121
3,1998/8/1,15151.328352272763,2.2522597290695647,3.6264564781158074e-06,0.0010667485800466426,3.6264564781158075,0.9256694886841709,0.07158971838842744
3,1998/8/2,15488.35531701968,2.031368084154455,3.897616908916884e-06,0.0011404900180953098,3.8976169089168837,0.9185832838849107,0.07057205516461276
3,1998/8/3,15901.268188806622,2.3134406360853186,3.650135057641198e-06,0.0010951610977030838,3.650135057641198,0.9391532195546939,0.06935198900361994
3,1998/8/4,16323.033618035744,2.595496611044517,3.4325946715756946e-06,0.0010553844354460804,3.4325946715756945,0.9597014228754819,0.0681351116758328
3,1998/8/5,16727.41038242194,2.794384771845026,3.3069092280336374e-06,0.0010359916996888084,3.3069092280336374,0.9756507878184097,0.06699525461250758
3,1998/8/6,17094.48058983873,2.9391578855362908,3.2303363362962395e-06,0.0010272236655949126,3.2303363362962396,0.9883144351818194,0.06598254478803296
3,1998/8/7,17424.70130705046,2.7410057654509963,3.4210956664081897e-06,0.001083789251293175,3.4210956664081897,0.9828215944542587,0.0650888261524108
3,1998/8/8,17723.625902805576,2.735676539527798,3.456321208924265e-06,0.0011011885421710734,3.456321208924265,0.986831518444832,0.06429357058318591
3,1998/8/9,18042.26000074807,2.8908392605330437,3.361078799482428e-06,0.0010864814161071089,3.3610787994824283,0.9995453392297614,0.06345990725803055
3,1998/8/10,18303.619156737124,2.4323988726294745,3.8002847077904596e-06,0.0012049290062038124,3.8002847077904596,0.9790550240536529,0.06278664559325714
3,1998/8/11,18536.081482684065,2.2660953339115677,4.00198157043225e-06,0.001263004044913686,4.00198157043225,0.9733422851448458,0.06219563761161884
3,1998/8/12,18781.289934423625,2.5497299891145047,3.7385158265616776e-06,0.001204338999518519,3.738515826561678,0.99228422861616,0.06158004225985458
3,1998/8/13,19040.566324831732,2.996388971790096,3.3787706538916033e-06,0.001120171811296904,3.3787706538916034,1.0198527085062696,0.060937691226495595
3,1998/8/14,19324.696154645913,3.0762512284259094,3.346477831390685e-06,0.0011203061585539564,3.346477831390685,1.0283405767240459,0.060243665700578486
3,1998/8/15,19569.5156071701,2.994446107255,3.434362686809864e-06,0.0011504902980567317,3.434362686809864,1.027764422253379,0.059653795274940864
3,1998/8/16,19785.12854613312,2.9539866657161387,3.4891754543657544e-06,0.001171411222890077,3.4891754543657543,1.0289152688091794,0.05914041248766636
